-0.2920793	-0.257731609	763.7091908
-0.293055564	-0.25702532	764.0425907
-0.294062495	-0.257562197	764.3759907
-0.295065284	-0.256073255	764.7093907
-0.296033382	-0.255558047	765.0428907
-0.297079623	-0.254476626	765.3762907
-0.298049718	-0.255456745	765.7097907
-0.299111903	-0.255188763	766.0431907
-0.300038218	-0.252923955	766.3765907
-0.30107075	-0.252421619	766.7099907
-0.302057832	-0.251764933	767.0434907
-0.303059608	-0.250824272	767.3768907
-0.304066628	-0.250195124	767.7102907
-0.305048496	-0.249242375	768.0437907
-0.306078881	-0.248770366	768.3771907
-0.307076186	-0.24842844	768.7105907
-0.308068633	-0.24800982	769.0440907
-0.309096932	-0.247409485	769.3774907
-0.310069948	-0.246984043	769.7108907
-0.311030537	-0.246233187	770.0443907
-0.312047124	-0.246387095	770.3777907
-0.313040227	-0.245520521	770.7111907
-0.314041197	-0.245233348	771.0446907
-0.3150599	-0.244505849	771.3780907
-0.316094488	-0.248831119	771.7114907
-0.317103893	-0.246874224	772.0449907
-0.318064272	-0.247531939	772.3783906
-0.319113642	-0.24646335	772.7117906
-0.320086747	-0.242842153	773.0451906
-0.321065426	-0.241917957	773.3786906
-0.322053283	-0.241554343	773.7120906
-0.323096633	-0.240653275	774.0455906
-0.324033588	-0.240127603	774.3789906
-0.325040519	-0.241916748	774.7123906
-0.32609427	-0.239696066	775.0457906
-0.327093065	-0.238751001	775.3792906
-0.328103274	-0.238249614	775.7126906
-0.329098672	-0.23782147	776.0460906
-0.330055028	-0.237398779	776.3795906
-0.331083238	-0.23703801	776.7129906
-0.332037061	-0.236692283	777.0463906
-0.333077341	-0.236576525	777.3798906
-0.334076852	-0.235977859	777.7132906
-0.335092455	-0.235840943	778.0466906
-0.336040348	-0.235283414	778.3801906
-0.337074876	-0.234935214	778.7135906
-0.338076562	-0.234729505	779.0469906
-0.339080364	-0.238703009	779.3803906
-0.340056986	-0.234123788	779.7138906
-0.341057628	-0.233805796	780.0472906
-0.342045486	-0.233437591	780.3806906
-0.343059152	-0.233146229	780.7141905
-0.344095796	-0.232874829	781.0475905
-0.345058262	-0.232526269	781.3809905
-0.346046418	-0.232295967	781.7144905
-0.347052425	-0.232021326	782.0478905
-0.348074287	-0.231886936	782.3812905
-0.349078387	-0.231507729	782.7147905
-0.35002178	-0.231327127	783.0481905
-0.351075381	-0.231094005	783.3815905
-0.352066696	-0.23073384	783.7150905
-0.353082299	-0.230504727	784.0484905
-0.35409677	-0.230477371	784.3818905
-0.355090261	-0.230218632	784.7153905
-0.356107801	-0.229884604	785.0487905
-0.357089341	-0.229710629	785.3821905
-0.358075172	-0.229427365	785.7155905
-0.359070808	-0.229344488	786.0490905
-0.360061854	-0.233155736	786.3824905
-0.361029536	-0.234291843	786.7158905
-0.362069726	-0.235164975	787.0493905
-0.363079876	-0.235773076	787.3827905
-0.364100724	-0.237262747	787.7161905
-0.365094244	-0.232532743	788.0496905
-0.366068453	-0.232963353	788.3830905
-0.36707437	-0.231010978	788.7164905
-0.368062526	-0.230407739	789.0499904
-0.369093984	-0.230175459	789.3833904
-0.370092422	-0.228819846	789.7167904
-0.371061474	-0.228841458	790.0502904
-0.37206319	-0.228282038	790.3836904
-0.37308085	-0.227655875	790.7170904
-0.374079645	-0.228216271	791.0505904
-0.375064403	-0.227884582	791.3839904
-0.376097828	-0.226902095	791.7173904
-0.377082527	-0.226737219	792.0507904
-0.378054917	-0.226601513	792.3842904
-0.379054576	-0.226605683	792.7176904
-0.380092323	-0.226743919	793.0510904
-0.381135613	-0.226365568	793.3845904
-0.382095903	-0.226151955	793.7179904
-0.38313368	-0.22586965	794.0513904
-0.384042323	-0.225755161	794.3848904
-0.385056823	-0.225564735	794.7182904
-0.386100918	-0.225389501	795.0516904
-0.387086958	-0.225138068	795.3851904
-0.388079047	-0.224873798	795.7185904
-0.389089257	-0.224930165	796.0519904
-0.390107214	-0.224740024	796.3854904
-0.391123742	-0.226022565	796.7188904
-0.392078817	-0.224655143	797.0522903
-0.393109441	-0.224375259	797.3857903
-0.394115448	-0.224379532	797.7191903
-0.395134032	-0.224344054	798.0525903
-0.396113694	-0.22396011	798.3860903
-0.397098482	-0.22384723	798.7194903
-0.398096919	-0.223655057	799.0528903
-0.399130762	-0.223655041	799.3863903
-0.400102705	-0.223651681	799.7197903
-0.401094913	-0.223597008	800.0531903
-0.402044624	-0.22358325	800.3865903
-0.40309754	-0.223101955	800.7200903
-0.404073805	-0.222917196	801.0534903
-0.405095637	-0.22276544	801.3868903
-0.406105042	-0.222526433	801.7203903
-0.407075971	-0.222489993	802.0537903
-0.408104211	-0.222397161	802.3871903
-0.409105122	-0.222372779	802.7206903
-0.410078138	-0.223570808	803.0540903
-0.411113948	-0.222958016	803.3874903
-0.412118971	-0.222010158	803.7209903
-0.413077265	-0.221785161	804.0543903
-0.414117068	-0.221720799	804.3877903
-0.415084094	-0.221587066	804.7212903
-0.416107982	-0.221613632	805.0546903
-0.417110801	-0.221358957	805.3880902
-0.418127626	-0.221173602	805.7215902
-0.419106036	-0.221069902	806.0549902
-0.420102477	-0.221739423	806.3883902
-0.421078682	-0.225599252	806.7217902
-0.422110379	-0.226345956	807.0552902
-0.423111022	-0.228303593	807.3886902
-0.424107462	-0.223226443	807.7220902
-0.425062656	-0.220957766	808.0555902
-0.426090837	-0.224704376	808.3889902
-0.427044809	-0.220786934	808.7223902
-0.428060621	-0.2205257	809.0558902
-0.429081529	-0.221227688	809.3892902
-0.430057675	-0.220150967	809.7226902
-0.43113932	-0.219847523	810.0561902
-0.432102829	-0.21997714	810.3895902
-0.433118284	-0.222355925	810.7229902
-0.434134066	-0.219501479	811.0564902
-0.435132474	-0.219540723	811.3898902
-0.436107695	-0.219224284	811.7232902
-0.437140405	-0.219047041	812.0567902
-0.43811664	-0.219546161	812.3901902
-0.439068466	-0.219153982	812.7235902
-0.440077633	-0.218802874	813.0569902
-0.441108316	-0.218490566	813.3904902
-0.442074955	-0.21917986	813.7238901
-0.443101108	-0.21831191	814.0572901
-0.444096655	-0.218025271	814.3907901
-0.4450728	-0.218176325	814.7241901
-0.446102172	-0.217874207	815.0575901
-0.447090387	-0.217665845	815.3910901
-0.44810909	-0.217680189	815.7244901
-0.449139357	-0.217721177	816.0578901
-0.450135052	-0.217655899	816.3913901
-0.451108217	-0.217528162	816.7247901
-0.452104509	-0.217739783	817.0581901
-0.453092605	-0.217824353	817.3916901
-0.454070002	-0.217309097	817.7250901
-0.455080181	-0.21689797	818.0584901
-0.456088573	-0.216501216	818.3919901
-0.457133681	-0.216444287	818.7253901
-0.458118469	-0.216493537	819.0587901
-0.459156215	-0.216159643	819.3921901
-0.460079551	-0.21610724	819.7256901
-0.461121738	-0.216255091	820.0590901
-0.462127924	-0.216161349	820.3925901
-0.463105232	-0.217599363	820.7259901
-0.464117467	-0.216034616	821.0593901
-0.465114951	-0.216771073	821.3927901
-0.466074467	-0.216105695	821.7262901
-0.467091084	-0.215911406	822.05969
-0.468090653	-0.21557751	822.39309
-0.469158471	-0.215527358	822.72659
-0.470136702	-0.215723876	823.05999
-0.47113955	-0.215202692	823.39339
-0.472156405	-0.215199077	823.72689
-0.473134756	-0.215001534	824.06029
-0.474107891	-0.215978632	824.39369
-0.475124657	-0.216202118	824.72719
-0.476122081	-0.215363612	825.06059
-0.477137655	-0.215277144	825.39399
-0.478115976	-0.214692299	825.72739
-0.479170978	-0.21447866	826.06089
-0.48011744	-0.214653785	826.39429
-0.481125891	-0.214631265	826.72779
-0.482129753	-0.21514722	827.06119
-0.48313871	-0.214770538	827.39459
-0.484111845	-0.214216114	827.72799
-0.485108584	-0.214841854	828.06149
-0.486114562	-0.214270874	828.39489
-0.487102389	-0.213964619	828.72829
-0.48808217	-0.213869299	829.06179
-0.489111334	-0.213863915	829.39519
-0.490139604	-0.214185608	829.72859
-0.491116077	-0.214651683	830.06209
-0.492135823	-0.214482264	830.3954899
-0.493143946	-0.214370075	830.7288899
-0.494161844	-0.213853538	831.0623899
-0.495166719	-0.213584569	831.3957899
-0.496112138	-0.213501435	831.7291899
-0.497195572	-0.213429293	832.0625899
-0.498139232	-0.213535089	832.3960899
-0.499149382	-0.214085483	832.7294899
-0.500172555	-0.213866605	833.0629899
-0.501130819	-0.213556408	833.3963899
-0.502112389	-0.213614522	833.7297899
-0.503100276	-0.213997746	834.0631899
-0.504149973	-0.213527688	834.3966899
-0.505115628	-0.213317882	834.7300899
-0.506124735	-0.21434489	835.0634899
-0.507144809	-0.214351423	835.3969899
-0.508117855	-0.213016191	835.7303899
-0.509149253	-0.21296476	836.0637899
-0.510116994	-0.212963767	836.3971899
-0.511115789	-0.213540383	836.7306899
-0.512175798	-0.214391284	837.0640899
-0.513127923	-0.21456209	837.3975899
-0.514085054	-0.213252694	837.7309899
-0.515116453	-0.213426579	838.0643899
-0.516110778	-0.212523565	838.3977898
-0.517124355	-0.212407776	838.7312898
-0.518149555	-0.21230877	839.0646898
-0.519113123	-0.212335102	839.3981898
-0.520112872	-0.21223205	839.7315898
-0.52117604	-0.212153061	840.0649898
-0.522170305	-0.212163572	840.3983898
-0.52315855	-0.212077562	840.7318898
-0.524132669	-0.212385799	841.0652898
-0.525132179	-0.212040233	841.3986898
-0.52613318	-0.211973212	841.7321898
-0.527091265	-0.211880943	842.0655898
-0.528143942	-0.211862336	842.3989898
-0.529140532	-0.212006793	842.7324898
-0.530139208	-0.212071401	843.0658898
-0.531150401	-0.21177004	843.3992898
-0.532149255	-0.211684194	843.7327898
-0.533149898	-0.211641872	844.0661898
-0.534167409	-0.211610147	844.3995898
-0.53511852	-0.211579449	844.7330898
-0.536125541	-0.211576886	845.0664898
-0.537137866	-0.211549215	845.3998898
-0.538119674	-0.211433222	845.7333898
-0.539108694	-0.211409699	846.0667898
-0.540143192	-0.211466378	846.4001898
-0.541133344	-0.219701907	846.7335897
-0.542180836	-0.21152227	847.0670897
-0.543158114	-0.211617923	847.4004897
-0.54415983	-0.21227398	847.7338897
-0.545137525	-0.213617689	848.0673897
-0.546158135	-0.211527773	848.4007897
-0.547172606	-0.211449242	848.7341897
-0.54814285	-0.211399381	849.0676897
-0.549179554	-0.215167058	849.4010897
-0.550137758	-0.211441404	849.7344897
-0.551152527	-0.211341533	850.0679897
-0.552120149	-0.211464994	850.4013897
-0.55312717	-0.211267839	850.7347897
-0.55412817	-0.211205549	851.0682897
-0.555129766	-0.211202856	851.4016897
-0.556161225	-0.211185365	851.7350897
-0.557162225	-0.211218369	852.0685897
-0.558136284	-0.211125842	852.4019897
-0.559154868	-0.211086471	852.7353897
-0.560181022	-0.211532987	853.0687897
-0.561175644	-0.211119506	853.4022897
-0.562118948	-0.211043066	853.7356897
-0.563122749	-0.211040713	854.0690897
-0.564154565	-0.211046658	854.4025897
-0.565110564	-0.21101329	854.7359897
-0.566134453	-0.211161058	855.0693896
-0.567176819	-0.211099773	855.4028896
-0.568146765	-0.210955474	855.7362896
-0.569145203	-0.210988467	856.0696896
-0.570168436	-0.210957754	856.4031896
-0.571145654	-0.210925454	856.7365896
-0.572181284	-0.210999929	857.0699896
-0.573156893	-0.210966599	857.4034896
-0.574140549	-0.210972302	857.7368896
-0.575149655	-0.21095468	858.0702896
-0.576200485	-0.21118822	858.4037896
-0.5771873	-0.211301717	858.7371896
-0.578149676	-0.210897765	859.0705896
-0.579131186	-0.210832114	859.4039896
-0.580136478	-0.211720312	859.7374896
-0.581155181	-0.21082822	860.0708896
-0.582180083	-0.210920311	860.4042896
-0.58312273	-0.211020821	860.7377896
-0.584139168	-0.210821737	861.0711896
-0.5851717	-0.210818928	861.4045896
-0.586116433	-0.211722522	861.7380896
-0.587155223	-0.210876209	862.0714896
-0.588133574	-0.210853507	862.4048896
-0.58918643	-0.210866639	862.7383896
-0.590187192	-0.211138469	863.0717896
-0.591132522	-0.210926946	863.4051895
-0.592124999	-0.213427656	863.7386895
-0.593144715	-0.211062372	864.0720895
-0.594160259	-0.211034063	864.4054895
-0.595167518	-0.211009835	864.7389895
-0.596172392	-0.211405281	865.0723895
-0.597198546	-0.211049742	865.4057895
-0.598175764	-0.211400612	865.7391895
-0.599159777	-0.21090125	866.0726895
-0.600180626	-0.210884954	866.4060895
-0.601163507	-0.210988675	866.7395895
-0.602168441	-0.211093733	867.0729895
-0.603187084	-0.211147882	867.4063895
-0.604148388	-0.211085057	867.7397895
-0.605153263	-0.210918857	868.0731895
-0.606155276	-0.210886871	868.4066895
-0.607128441	-0.210869977	868.7400895
-0.608182371	-0.211000292	869.0735895
-0.60917455	-0.210908128	869.4069895
-0.610148489	-0.211232504	869.7403895
-0.611174822	-0.211000009	870.0737895
-0.612154484	-0.211024326	870.4072895
-0.613202929	-0.211443027	870.7406895
-0.614162326	-0.211022636	871.0741895
-0.615211785	-0.211014678	871.4075894
-0.616155148	-0.211361517	871.7409894
-0.617203534	-0.210956532	872.0743894
-0.618135452	-0.210952836	872.4078894
-0.619154215	-0.212071899	872.7412894
-0.62016964	-0.211992141	873.0746894
-0.621131241	-0.211622648	873.4081894
-0.622166932	-0.211537714	873.7415894
-0.623161077	-0.211132845	874.0749894
-0.624178827	-0.211188173	874.4083894
-0.625139415	-0.211062296	874.7418894
-0.626215518	-0.211091971	875.0752894
-0.627195179	-0.211069898	875.4087894
-0.628206432	-0.211036943	875.7421894
-0.629162371	-0.211044279	876.0755894
-0.630208731	-0.211388173	876.4089894
-0.631181061	-0.211091289	876.7424894
-0.632170022	-0.211381157	877.0758894
-0.633155048	-0.211033018	877.4093894
-0.634209752	-0.213601374	877.7427894
-0.635203004	-0.213788528	878.0761894
-0.636150539	-0.211428931	878.4095894
-0.63719064	-0.2114754	878.7430894
-0.638124526	-0.212605142	879.0764894
-0.639167607	-0.211537115	879.4098894
-0.640163183	-0.211313407	879.7433893
-0.641188264	-0.211265021	880.0767893
-0.642174065	-0.211316903	880.4101893
-0.64315021	-0.211260015	880.7435893
-0.644197881	-0.211460733	881.0770893
-0.645152986	-0.21214267	881.4104893
-0.646152735	-0.211288182	881.7439893
-0.647159755	-0.211294811	882.0773893
-0.648226142	-0.212455471	882.4107893
-0.64919287	-0.211475844	882.7441893
-0.650200248	-0.211973631	883.0776893
-0.651197731	-0.213824496	883.4110893
-0.652173042	-0.211857238	883.7445893
-0.653162062	-0.212237775	884.0779893
-0.654147804	-0.214347629	884.4113893
-0.655172765	-0.213156739	884.7447893
-0.656167448	-0.21317609	885.0782893
-0.657211542	-0.213411665	885.4116893
-0.658179343	-0.213450306	885.7450893
-0.659169734	-0.213556941	886.0785893
-0.660213768	-0.213573899	886.4119893
-0.661207974	-0.213981443	886.7453893
-0.662177026	-0.212948148	887.0788893
-0.663220167	-0.211990061	887.4122893
-0.664165676	-0.211914281	887.7456893
-0.665176153	-0.211997357	888.0791892
-0.666176856	-0.212770102	888.4125892
-0.667176247	-0.212054769	888.7459892
-0.668190002	-0.212363509	889.0794892
-0.6691854	-0.212444279	889.4128892
-0.670199811	-0.213952442	889.7462892
-0.671208143	-0.212531207	890.0797892
-0.672166288	-0.212282546	890.4131892
-0.673151016	-0.212129395	890.7465892
-0.674207926	-0.212192555	891.0799892
-0.67519933	-0.212152745	891.4134892
-0.676215887	-0.212258429	891.7468892
-0.677179396	-0.212644658	892.0802892
-0.678150594	-0.212291713	892.4137892
-0.679147959	-0.212318608	892.7471892
-0.680178344	-0.212335706	893.0805892
-0.681170821	-0.212443237	893.4140892
-0.682218134	-0.213302969	893.7474892
-0.68323046	-0.212480266	894.0808892
-0.684177279	-0.212985165	894.4143892
-0.685218215	-0.212668925	894.7477892
-0.686177492	-0.212637496	895.0811892
-0.687225044	-0.212587455	895.4146892
-0.688154697	-0.212632376	895.7480892
-0.689186037	-0.212773499	896.0814892
-0.690193057	-0.212632819	896.4148891
-0.691220582	-0.212698877	896.7483891
-0.692205191	-0.213000607	897.0817891
-0.693192005	-0.21273733	897.4151891
-0.69420898	-0.212748919	897.7486891
-0.695161819	-0.21281756	898.0820891
-0.696203828	-0.212847117	898.4154891
-0.697163463	-0.212820766	898.7489891
-0.698176682	-0.212867957	899.0823891
-0.699183583	-0.213177521	899.4157891
-0.700182438	-0.214312136	899.7492891
-0.701170444	-0.213176679	900.0826891
-0.70217216	-0.21309156	900.4160891
-0.7031582	-0.213131557	900.7495891
-0.704190671	-0.213185037	901.0829891
-0.70519346	-0.213243449	901.4163891
-0.706209183	-0.213276521	901.7498891
-0.707198203	-0.213299285	902.0832891
-0.708169043	-0.213584209	902.4166891
-0.709195316	-0.21344571	902.7500891
-0.710211992	-0.213391035	903.0835891
-0.711197793	-0.213428029	903.4169891
-0.71224606	-0.213609203	903.7503891
-0.713197291	-0.213895001	904.0838891
-0.714196861	-0.213627492	904.4172891
-0.715200603	-0.214525698	904.750689
-0.716166735	-0.21414535	905.084189
-0.717225611	-0.213715891	905.417589
-0.718151867	-0.213713663	905.750989
-0.719172955	-0.213748268	906.084489
-0.7201823	-0.213899169	906.417889
-0.721147895	-0.213810028	906.751289
-0.722210288	-0.214074831	907.084789
-0.723179042	-0.213927035	907.418189
-0.724204063	-0.214114542	907.751589
-0.725192189	-0.213952446	908.085089
-0.726232171	-0.214109929	908.418489
-0.727189422	-0.215309128	908.751889
-0.728226304	-0.214378379	909.085389
-0.72924608	-0.215013304	909.418789
-0.730194688	-0.214459607	909.752189
-0.731202781	-0.214371682	910.085589
-0.732227027	-0.214550996	910.419089
-0.733212888	-0.220631312	910.752489
-0.734147966	-0.214459454	911.085989
-0.735212326	-0.21446411	911.419389
-0.736217141	-0.214490366	911.752789
-0.737198591	-0.214697978	912.086189
-0.738202751	-0.214587996	912.419689
-0.739216149	-0.214612599	912.7530889
-0.740194499	-0.214851102	913.0864889
-0.741184771	-0.214704002	913.4199889
-0.742225766	-0.214755689	913.7533889
-0.743198812	-0.214772482	914.0867889
-0.74419868	-0.2157994	914.4202889
-0.745187581	-0.214956352	914.7536889
-0.746172428	-0.215002173	915.0870889
-0.74721247	-0.215209044	915.4205889
-0.748189926	-0.21508255	915.7539889
-0.749204278	-0.215459595	916.0873889
-0.750183642	-0.217967367	916.4207889
-0.751237631	-0.216816019	916.7542889
-0.752206564	-0.215887788	917.0876889
-0.753196836	-0.215836243	917.4211889
-0.754180491	-0.217791507	917.7545889
-0.75522238	-0.216133964	918.0879889
-0.756195486	-0.216072354	918.4213889
-0.757184803	-0.216094513	918.7548889
-0.758210957	-0.21601204	919.0882889
-0.759196699	-0.216240964	919.4216889
-0.760189116	-0.217391422	919.7551889
-0.761176944	-0.218490218	920.0885889
-0.762163997	-0.216321799	920.4219889
-0.76320827	-0.216447747	920.7554889
-0.764194012	-0.216620472	921.0888888
-0.76521486	-0.216465493	921.4222888
-0.766216874	-0.216525012	921.7557888
-0.767220676	-0.216617813	922.0891888
-0.768199027	-0.216636734	922.4225888
-0.769187927	-0.216676611	922.7559888
-0.770187855	-0.216892754	923.0894888
-0.771224618	-0.216825164	923.4228888
-0.772189438	-0.217671192	923.7563888
-0.773196459	-0.217177576	924.0897888
-0.774205565	-0.217356952	924.4231888
-0.775215626	-0.217166821	924.7565888
-0.776223123	-0.218113995	925.0900888
-0.777196169	-0.217441763	925.4234888
-0.778202116	-0.217507946	925.7568888
-0.779219925	-0.220059607	926.0903888
-0.780182362	-0.218648445	926.4237888
-0.781261623	-0.217900447	926.7571888
-0.782218695	-0.217765517	927.0905888
-0.783219635	-0.217777811	927.4240888
-0.784223497	-0.217921736	927.7574888
-0.78517127	-0.218063705	928.0909888
-0.786234558	-0.218362075	928.4243888
-0.787243664	-0.218783395	928.7577888
-0.788197637	-0.220322346	929.0911888
-0.789226055	-0.218576032	929.4246887
-0.790193856	-0.218478055	929.7580887
-0.791252077	-0.218568705	930.0915887
-0.792224169	-0.218671128	930.4249887
-0.79323107	-0.221078405	930.7583887
-0.79420203	-0.219219006	931.0917887
-0.795237958	-0.220910754	931.4252887
-0.796236515	-0.220036676	931.7586887
-0.797225475	-0.219220357	932.0920887
-0.798221111	-0.219457089	932.4255887
-0.799199343	-0.220028197	932.7589887
-0.800198853	-0.219584513	933.0923887
-0.801229596	-0.219646506	933.4258887
-0.802265286	-0.219767105	933.7592887
-0.8032341	-0.219912759	934.0926887
-0.804226577	-0.219945276	934.4261887
-0.805237651	-0.220097751	934.7595887
-0.806224525	-0.220306374	935.0929887
-0.807205498	-0.220314052	935.4264887
-0.808247387	-0.220501154	935.7598887
-0.809240639	-0.220588344	936.0932887
-0.810228825	-0.220643666	936.4267887
-0.811246336	-0.223310491	936.7601887
-0.812224686	-0.221176851	937.0935887
-0.813212633	-0.221070926	937.4269887
-0.814225376	-0.22115824	937.7604886
-0.815209985	-0.221351226	938.0938886
-0.816249907	-0.221381952	938.4272886
-0.817240357	-0.221526045	938.7607886
-0.818246067	-0.223757818	939.0941886
-0.819232941	-0.222403907	939.4275886
-0.82020843	-0.222042632	939.7610886
-0.821196318	-0.222131004	940.0944886
-0.822240531	-0.222612204	940.4278886
-0.82322979	-0.222650588	940.7613886
-0.824242115	-0.222640123	941.0947886
-0.825234115	-0.22272053	941.4281886
-0.826205432	-0.22288564	941.7616886
-0.827198625	-0.223097654	942.0950886
-0.82823956	-0.223596135	942.4284886
-0.829248965	-0.223250561	942.7619886
-0.830243289	-0.223424903	943.0953886
-0.831244946	-0.223583583	943.4287886
-0.832231879	-0.223666278	943.7621886
-0.833246648	-0.224778184	944.0956886
-0.834237576	-0.224060717	944.4290886
-0.835237265	-0.2242712	944.7624886
-0.836226404	-0.224620516	945.0959886
-0.837229192	-0.224734706	945.4293886
-0.838237166	-0.2245639	945.7627885
-0.83922863	-0.224770401	946.0962885
-0.84024632	-0.22485539	946.4296885
-0.84123528	-0.225089993	946.7630885
-0.842220366	-0.225238962	947.0965885
-0.843220949	-0.225352016	947.4299885
-0.844259739	-0.225467385	947.7633885
-0.845271289	-0.225781462	948.0968885
-0.846258163	-0.225801817	948.4302885
-0.847232282	-0.226016973	948.7636885
-0.848246872	-0.226178094	949.0971885
-0.849242389	-0.226294212	949.4305885
-0.850248218	-0.227028581	949.7639885
-0.851213932	-0.226809452	950.0973885
-0.852246642	-0.22721935	950.4308885
-0.85323137	-0.228673345	950.7642885
-0.854286075	-0.227234136	951.0976885
-0.855239332	-0.227317751	951.4311885
-0.856251478	-0.227383306	951.7645885
-0.857259512	-0.227600415	952.0979885
-0.858235121	-0.227689556	952.4314885
-0.859213471	-0.227971934	952.7648885
-0.860229909	-0.227942582	953.0982885
-0.861262858	-0.228082996	953.4317885
-0.862231612	-0.228235217	953.7651885
-0.863231122	-0.228626024	954.0985884
-0.864254355	-0.228525942	954.4320884
-0.865267754	-0.228853817	954.7654884
-0.866249382	-0.228917523	955.0988884
-0.867251217	-0.229365867	955.4323884
-0.868293226	-0.229690033	955.7657884
-0.869232297	-0.229854188	956.0991884
-0.87024039	-0.229406133	956.4325884
-0.871254027	-0.229499635	956.7660884
-0.872238815	-0.229999911	957.0994884
-0.873236537	-0.229756204	957.4329884
-0.874249935	-0.229830288	957.7663884
-0.875244141	-0.230018996	958.0997884
-0.876271427	-0.230058454	958.4331884
-0.877225578	-0.230162903	958.7666884
-0.878218949	-0.230312064	959.1000884
-0.879271626	-0.231669727	959.4335884
-0.880272269	-0.230838517	959.7669884
-0.881248593	-0.230719037	960.1003884
-0.882235348	-0.230919511	960.4337884
-0.883244932	-0.23110299	960.7672884
-0.88426888	-0.231249687	961.1006884
-0.885228038	-0.231211701	961.4340884
-0.886273563	-0.232128475	961.7675884
-0.887265563	-0.231692995	962.1009884
-0.888234377	-0.231601498	962.4343883
-0.889240384	-0.231834095	962.7677883
-0.89024657	-0.231878256	963.1012883
-0.891246319	-0.231898313	963.4346883
-0.892287552	-0.231963636	963.7681883
-0.893239379	-0.232045818	964.1015883
-0.89427501	-0.232124093	964.4349883
-0.895259738	-0.232361938	964.7683883
-0.89626801	-0.232425591	965.1018883
-0.897266626	-0.232953877	965.4352883
-0.898265421	-0.232923218	965.7687883
-0.8992607	-0.232969367	966.1021883
-0.900246501	-0.23313318	966.4355883
-0.901252389	-0.233130936	966.7689883
-0.902239501	-0.233186316	967.1024883
-0.903274119	-0.233836364	967.4358883
-0.904292822	-0.233675347	967.7692883
-0.905231237	-0.233640791	968.1027883
-0.906290174	-0.234485034	968.4361883
-0.907245159	-0.233743063	968.7695883
-0.908274412	-0.233792059	969.1029883
-0.90924561	-0.234934143	969.4364883
-0.910240054	-0.234142404	969.7698883
-0.911256731	-0.234079343	970.1033883
-0.912254214	-0.234364501	970.4367883
-0.913257003	-0.234372237	970.7701882
-0.914277792	-0.235417675	971.1035882
-0.915245891	-0.23500822	971.4370882
-0.916262388	-0.234645355	971.7704882
-0.917272925	-0.234764888	972.1039882
-0.918235242	-0.23498982	972.4373882
-0.919237018	-0.234946543	972.7707882
-0.920268297	-0.238332655	973.1041882
-0.921307623	-0.235263783	973.4376882
-0.922244608	-0.235237983	973.7710882
-0.923261046	-0.235353247	974.1044882
-0.924290597	-0.235460156	974.4379882
-0.925265908	-0.235585174	974.7713882
-0.92624414	-0.235685165	975.1047882
-0.927239418	-0.236038973	975.4381882
-0.928281903	-0.236198738	975.7716882
-0.929266572	-0.236153299	976.1050882
-0.930251539	-0.235923866	976.4385882
-0.93126595	-0.236515446	976.7719882
-0.93226558	-0.23613156	977.1053882
-0.933264077	-0.236127264	977.4387882
-0.9342767	-0.236156797	977.7722882
-0.935254037	-0.236374503	978.1056882
-0.936263382	-0.236412759	978.4391882
-0.937269211	-0.23648257	978.7725881
-0.93829757	-0.236552085	979.1059881
-0.93927598	-0.236419485	979.4393881
-0.940244019	-0.236507216	979.7728881
-0.941241443	-0.236547121	980.1062881
-0.942269742	-0.236762356	980.4396881
-0.943267405	-0.236925599	980.7731881
-0.944284976	-0.236973891	981.1065881
-0.945281386	-0.236935627	981.4399881
-0.946303487	-0.23701356	981.7734881
-0.947255433	-0.237157186	982.1068881
-0.948249638	-0.242430293	982.4402881
-0.949251533	-0.237643074	982.7737881
-0.950245917	-0.237605767	983.1071881
-0.951219857	-0.237727424	983.4405881
-0.952247441	-0.237592946	983.7740881
-0.953241765	-0.237712751	984.1074881
-0.95424974	-0.237581153	984.4408881
-0.955219924	-0.237723013	984.7743881
-0.956277907	-0.237927378	985.1077881
-0.95725733	-0.237827818	985.4411881
-0.958271682	-0.237662041	985.7745881
-0.95927155	-0.237819621	986.1080881
-0.960272133	-0.238536947	986.4414881
-0.961262286	-0.238194832	986.7748881
-0.962252617	-0.238072467	987.108388
-0.963286161	-0.238973121	987.441788
-0.964262247	-0.238501361	987.775188
-0.965245187	-0.238395722	988.108688
-0.966279745	-0.239643632	988.442088
-0.96727407	-0.239211699	988.775488
-0.968255997	-0.239260561	989.108988
-0.969283044	-0.239259238	989.442388
-0.970269799	-0.239216442	989.775788
-0.971281409	-0.239360535	990.109288
-0.972251356	-0.239698713	990.442688
-0.973267913	-0.241812294	990.776088
-0.974228323	-0.240088944	991.109488
-0.975247085	-0.240513428	991.442988
-0.976302981	-0.240847699	991.776388
-0.97725904	-0.241145067	992.109788
-0.978249431	-0.2413987	992.443288
-0.979265928	-0.241007173	992.776688
-0.980249643	-0.241096688	993.110088
-0.981253684	-0.241529216	993.443588
-0.982258618	-0.241858675	993.776988
-0.98325491	-0.247472759	994.110388
-0.984305799	-0.242040686	994.443888
-0.985295773	-0.242872607	994.777288
-0.986252844	-0.242670743	995.110688
-0.98730582	-0.243135921	995.4441879
-0.988249242	-0.243543025	995.7775879
-0.989257395	-0.244598736	996.1109879
-0.990281522	-0.244302143	996.4444879
-0.991280079	-0.252530337	996.7778879
-0.992270112	-0.245690454	997.1112879
-0.993246496	-0.246275891	997.4446879
-0.994267344	-0.247087674	997.7781879
