-0.49018088	-1.833624326	212.7039974
-0.491182208	-1.832911191	212.8467974
-0.492133915	-1.832298209	212.9895974
-0.493148029	-1.83186739	213.1323974
-0.494163066	-1.831391522	213.2751974
-0.495108008	-1.8309583	213.4180974
-0.496105164	-1.830474522	213.5608974
-0.497108698	-1.830042089	213.7036974
-0.498112947	-1.829938836	213.8464974
-0.499145359	-1.829867639	213.9892974
-0.500158489	-1.829661725	214.1320974
-0.501139343	-1.829441298	214.2749974
-0.502152145	-1.82933266	214.4177974
-0.503184497	-1.82928646	214.5605974
-0.504157186	-1.828926783	214.7033974
-0.50512445	-1.828983882	214.8461974
-0.506107867	-1.829083872	214.9889974
-0.507152855	-1.829227115	215.1317974
-0.508144617	-1.829224626	215.2745974
-0.509141564	-1.829277763	215.4173974
-0.510081589	-1.829509467	215.5601974
-0.511059761	-1.829589992	215.7029974
-0.512078762	-1.829956799	215.8458974
-0.513117194	-1.830308524	215.9886974
-0.514113426	-1.830671126	216.1314974
-0.515128672	-1.831504696	216.2742974
-0.516131997	-1.832028356	216.4170974
-0.517112315	-1.832348577	216.5598974
-0.518094242	-1.833010149	216.7027974
-0.519147456	-1.833641213	216.8455974
-0.520130932	-1.8343183	216.9883974
-0.521115363	-1.835119231	217.1311974
-0.522150338	-1.835955425	217.2739974
-0.52316463	-1.836742278	217.4167974
-0.524127007	-1.83759866	217.5595974
-0.525143087	-1.838526678	217.7023974
-0.526197433	-1.839380844	217.8451974
-0.527156413	-1.840140531	217.9879974
-0.528163135	-1.841417712	218.1307974
-0.529174805	-1.842336697	218.2736974
-0.530148566	-1.843228259	218.4164974
-0.531176627	-1.844342308	218.5592974
-0.532159746	-1.845505231	218.7020974
-0.533146322	-1.846632008	218.8448974
-0.534133911	-1.847939409	218.9876973
-0.535144508	-1.849221149	219.1305973
-0.536132097	-1.850632631	219.2733973
-0.537141979	-1.85198592	219.4161973
-0.538158238	-1.85337455	219.5589973
-0.539155304	-1.854664059	219.7017973
-0.540154636	-1.8560874	219.8445973
-0.541174173	-1.857662666	219.9873973
-0.54213196	-1.858918109	220.1301973
-0.543135285	-1.860332518	220.2729973
-0.544128478	-1.86202076	220.4157973
-0.545151055	-1.863484134	220.5585973
-0.546103299	-1.865150963	220.7014973
-0.547155559	-1.866774276	220.8442973
-0.548130393	-1.868474129	220.9870973
-0.549162745	-1.870192089	221.1298973
-0.550133109	-1.87198259	221.2726973
-0.551112294	-1.873607688	221.4154973
-0.552189112	-1.875520216	221.5582973
-0.553136945	-1.877167588	221.7011973
-0.554146767	-1.879073101	221.8439973
-0.555130243	-1.880739097	221.9867973
-0.556062698	-1.882096855	222.1295973
-0.557078719	-1.884189082	222.2723973
-0.558152378	-1.88654401	222.4151973
-0.559152782	-1.888490223	222.5579973
-0.560143173	-1.890520238	222.7007973
-0.561149001	-1.892610194	222.8435973
-0.562190711	-1.894703462	222.9863973
-0.563144565	-1.896825551	223.1291973
-0.564129591	-1.898912302	223.2720973
-0.565168202	-1.900893334	223.4148973
-0.566138685	-1.90305002	223.5576973
-0.567136705	-1.905066923	223.7004973
-0.568135917	-1.906933539	223.8432973
-0.569141865	-1.909126499	223.9860973
-0.570160866	-1.911340942	224.1289973
-0.571145177	-1.913541786	224.2717973
-0.572114766	-1.915703999	224.4145973
-0.573150158	-1.918085234	224.5573973
-0.574088931	-1.920303637	224.7001973
-0.575134933	-1.92260359	224.8429973
-0.576146007	-1.925062092	224.9857973
-0.577107847	-1.927137985	225.1285973
-0.578119934	-1.929590468	225.2713973
-0.579121411	-1.932087772	225.4141973
-0.580120683	-1.934485147	225.5569973
-0.581090808	-1.936211535	225.6998973
-0.582055092	-1.938488648	225.8426973
-0.583129764	-1.941294873	225.9854973
-0.584128857	-1.943744917	226.1282973
-0.58510381	-1.946193017	226.2710973
-0.586123347	-1.948820111	226.4138973
-0.587135971	-1.951383639	226.5567973
-0.588124514	-1.953863009	226.6995973
-0.58913976	-1.956542935	226.8423973
-0.590130687	-1.959137649	226.9851973
-0.591179609	-1.961751635	227.1279973
-0.592122495	-1.964535224	227.2707972
-0.593165398	-1.96698943	227.4135972
-0.594110727	-1.96940523	227.5563972
-0.595129848	-1.972139723	227.6991972
-0.596125066	-1.974819579	227.8419972
-0.597126544	-1.977409335	227.9847972
-0.598118246	-1.980402224	228.1275972
-0.59913516	-1.983292319	228.2704972
-0.600095332	-1.986329001	228.4132972
-0.601147652	-1.989170831	228.5560972
-0.602145672	-1.992099954	228.6988972
-0.603112102	-1.994948199	228.8416972
-0.604118884	-1.997811421	228.9844972
-0.605134666	-2.000724622	229.1273972
-0.60615617	-2.003405589	229.2701972
-0.607127964	-2.006254159	229.4129972
-0.608122051	-2.009405297	229.5557972
-0.609119952	-2.012468037	229.6985972
-0.610122502	-2.015641465	229.8413972
-0.611172795	-2.018994616	229.9841972
-0.612185538	-2.022141446	230.1269972
-0.613166869	-2.025355956	230.2697972
-0.61417371	-2.028784855	230.4125972
-0.615194023	-2.032222511	230.5553972
-0.616146505	-2.035441348	230.6982972
-0.617174387	-2.03895182	230.8410972
-0.618157864	-2.042517991	230.9838972
-0.619153559	-2.045833723	231.1266972
-0.620160401	-2.049335914	231.2694972
-0.621158659	-2.052858408	231.4122972
-0.622185171	-2.056239875	231.5551972
-0.623163164	-2.059281878	231.6979972
-0.624165654	-2.062855144	231.8407972
-0.625161827	-2.066441974	231.9835972
-0.62619251	-2.070089143	232.1263972
-0.627189815	-2.073709363	232.2691972
-0.628171206	-2.077561417	232.4119972
-0.629191339	-2.081423439	232.5547972
-0.630155802	-2.085469331	232.6975972
-0.631142437	-2.089358444	232.8403972
-0.632173538	-2.093859832	232.9831972
-0.633152127	-2.097421884	233.1260972
-0.634170473	-2.101309889	233.2688972
-0.6351403	-2.105055083	233.4116972
-0.636142492	-2.108764369	233.5544972
-0.637176871	-2.113001905	233.6972972
-0.638198495	-2.117044889	233.8400972
-0.639189243	-2.12142822	233.9828972
-0.640223086	-2.125754343	234.1257972
-0.641185164	-2.129642666	234.2685972
-0.642164409	-2.133462614	234.4113972
-0.643172026	-2.137338262	234.5541972
-0.644170284	-2.141486364	234.6969972
-0.645185471	-2.145448414	234.8397972
-0.64614892	-2.150069047	234.9825972
-0.647150993	-2.154832894	235.1253972
-0.648170471	-2.155025164	235.2681972
-0.649164498	-2.1572333	235.4109971
-0.650170088	-2.161467061	235.5537971
-0.651179671	-2.1659576	235.6966971
-0.652190685	-2.171428014	235.8394971
-0.653172851	-2.176916236	235.9822971
-0.654196501	-2.182084781	236.1250971
-0.655161858	-2.18663875	236.2678971
-0.656185567	-2.182462137	236.4106971
-0.657164156	-2.186173462	236.5535971
-0.658143222	-2.191398607	236.6963971
-0.659202099	-2.195924962	236.8391971
-0.660147309	-2.201358539	236.9819971
-0.661144197	-2.204189112	237.1247971
-0.662145793	-2.201894731	237.2675971
-0.663128138	-2.205069656	237.4103971
-0.664126992	-2.208027915	237.5531971
-0.665148735	-2.212941832	237.6959971
-0.666180015	-2.215454563	237.8387971
-0.667139947	-2.218285193	237.9815971
-0.668154657	-2.22399018	238.1244971
-0.669125259	-2.228825959	238.2672971
-0.670165002	-2.234164956	238.4100971
-0.671142876	-2.239437337	238.5528971
-0.672131538	-2.239725997	238.6956971
-0.673136234	-2.245426303	238.8384971
-0.67411375	-2.246681001	238.9813971
-0.67510134	-2.251659728	239.1241971
-0.676151693	-2.255771289	239.2669971
-0.677140355	-2.25873259	239.4097971
-0.678139448	-2.258930796	239.5525971
-0.679176033	-2.259621096	239.6953971
-0.680168986	-2.266092492	239.8381971
-0.68113935	-2.271304548	239.9809971
-0.682148278	-2.27678063	240.1237971
-0.683125317	-2.281787508	240.2665971
-0.684093714	-2.286826074	240.4093971
-0.685119152	-2.291485165	240.5522971
-0.686097264	-2.292716944	240.6950971
-0.687056363	-2.296942706	240.8378971
-0.688144684	-2.297943759	240.9806971
-0.689106643	-2.296939861	241.1234971
-0.690069079	-2.319551177	241.2662971
-0.691101611	-2.555345758	241.4091971
-0.692112625	-2.552916491	241.5519971
-0.693072736	-2.550098622	241.6947971
-0.694062531	-2.547815653	241.8375971
-0.695065796	-2.550036084	241.9803971
-0.696077883	-2.553072176	242.1231971
-0.697020888	-2.555838602	242.2659971
-0.698027492	-2.558365165	242.4087971
-0.699073553	-2.562160965	242.5515971
-0.700040877	-2.55594923	242.6943971
-0.700485587	-2.556531593	242.7728971
-0.70067656	-2.556918297	242.7878971
-0.700170159	-2.537649884	242.8663971
-0.699187994	-2.506777634	243.0091971
-0.698171794	-2.488850074	243.1519971
-0.697157681	-2.470811747	243.2947971
-0.696174264	-2.444068935	243.4375971
-0.69517827	-2.418867028	243.5803971
-0.694187701	-2.394858939	243.723197
-0.693160653	-2.371552258	243.865997
-0.692133725	-2.348314007	244.008797
-0.691146314	-2.32575902	244.151597
-0.690191925	-2.298327774	244.294497
-0.689195812	-2.274855902	244.437297
-0.688206136	-2.255420014	244.580097
-0.687186778	-2.224122135	244.722897
-0.686159849	-2.204181605	244.865697
-0.685202897	-2.175876659	245.008497
-0.684212446	-2.151307629	245.151397
-0.683149576	-2.129048737	245.294197
-0.682161987	-2.111039736	245.436997
-0.681179583	-2.090528836	245.579797
-0.680187106	-2.067115707	245.722597
-0.679208815	-2.048834411	245.865397
-0.678179801	-2.02991481	246.008197
-0.677207172	-2.007511322	246.150997
-0.676232398	-1.991180026	246.293797
-0.675288141	-1.974741905	246.436597
-0.674234569	-1.95725145	246.579397
-0.673244357	-1.940427087	246.722297
-0.672253549	-1.921569977	246.865097
-0.671272337	-1.902369556	247.007897
-0.670277238	-1.884222538	247.150697
-0.669251621	-1.863332159	247.293497
-0.668294728	-1.842578162	247.436297
-0.667290568	-1.823864838	247.579197
-0.666293383	-1.808403959	247.721997
-0.665301502	-1.792804713	247.864797
-0.664269269	-1.905199821	248.007597
-0.663313806	-1.986361928	248.150397
-0.66227001	-1.961438535	248.293197
-0.661269605	-1.934989686	248.435997
-0.660254478	-1.909190959	248.578797
-0.659312487	-1.887273463	248.721597
-0.658267498	-1.867392638	248.864397
-0.65726912	-1.850043372	249.007197
-0.656276762	-1.832750612	249.150097
-0.655290246	-1.826270685	249.292897
-0.654269576	-1.806719741	249.435697
-0.653305411	-1.788501907	249.578497
-0.652290463	-1.770628939	249.721297
-0.651294112	-1.753321653	249.864097
-0.650281608	-1.736673615	250.006997
-0.649296224	-1.720161038	250.149797
-0.64830631	-1.702780995	250.292597
-0.647279501	-1.683102014	250.435397
-0.646311164	-1.665406914	250.578197
-0.645255506	-1.650683888	250.720997
-0.644266725	-1.630300718	250.863797
-0.643280387	-1.6116991	251.006597
-0.642299175	-1.597351998	251.149397
-0.641292334	-1.574735429	251.292197
-0.64030683	-1.557584253	251.434997
-0.639292002	-1.539945874	251.577897
-0.638280272	-1.526004914	251.720697
-0.637250066	-1.510673112	251.863497
-0.636269748	-1.496236879	252.0062969
-0.635268688	-1.48167705	252.1490969
-0.634260893	-1.466136715	252.2918969
-0.633289039	-1.450738772	252.4346969
-0.632260442	-1.436051406	252.5775969
-0.631247401	-1.42122013	252.7203969
-0.630262852	-1.40407289	252.8631969
-0.629274249	-1.390352542	253.0059969
-0.62833041	-1.378688014	253.1487969
-0.627262056	-1.366692444	253.2915969
-0.626290321	-1.353428709	253.4343969
-0.625263691	-1.339973537	253.5771969
-0.624336302	-1.327667763	253.7199969
-0.623268127	-1.315171226	253.8627969
-0.622260213	-1.302528133	254.0055969
-0.621289253	-1.289568923	254.1484969
-0.620292962	-1.275172213	254.2912969
-0.619256616	-1.263093848	254.4340969
-0.618291438	-1.250159829	254.5768969
-0.617307007	-1.235664337	254.7196969
-0.616293788	-1.223032571	254.8624969
-0.615274668	-1.209605491	255.0053969
-0.614266098	-1.197921959	255.1481969
-0.613278329	-1.186269019	255.2909969
-0.612251401	-1.173309717	255.4337969
-0.611267328	-1.160977122	255.5765969
-0.610248864	-1.148635835	255.7193969
-0.609298229	-1.138071772	255.8621969
-0.608289599	-1.12721093	256.0049969
-0.607309401	-1.116114882	256.1477969
-0.60629195	-1.105423452	256.2905969
-0.605298102	-1.094571124	256.4333969
-0.604270637	-1.128921653	256.5762969
-0.603292525	-1.211880101	256.7190969
-0.602258146	-1.19387885	256.8618969
-0.601251602	-1.175343299	257.0046969
-0.60029906	-1.159557027	257.1474969
-0.599309027	-1.144636033	257.2902969
-0.598264635	-1.130883536	257.4331969
-0.597278237	-1.123287416	257.5759969
-0.596285284	-1.109212852	257.7187969
-0.595295429	-1.095721092	257.8615969
-0.594255865	-1.082137099	258.0043969
-0.593267322	-1.069241721	258.1471969
-0.592315614	-1.056222971	258.2899969
-0.591317534	-1.04349684	258.4327969
-0.590298355	-1.031145886	258.5755969
-0.589323342	-1.019244216	258.7183969
-0.588256001	-1.007608977	258.8611969
-0.587256908	-0.994964388	259.0039969
-0.586250484	-0.982507595	259.1468969
-0.585232198	-0.970928523	259.2896969
-0.584156334	-0.959460894	259.4324969
-0.583195567	-0.948217494	259.5752969
-0.582220614	-0.937035432	259.7180969
-0.581246793	-0.925420441	259.8608969
-0.580219388	-0.914190845	260.0037969
-0.579229593	-0.903105801	260.1465969
-0.578220785	-0.892804373	260.2893968
-0.577172697	-0.882471317	260.4321968
-0.576174438	-0.872542132	260.5749968
-0.575129628	-0.86210809	260.7177968
-0.574153543	-0.852110825	260.8605968
-0.57320863	-0.842243677	261.0033968
-0.572242022	-0.832071342	261.1461968
-0.571248174	-0.822231601	261.2889968
-0.570148289	-0.812139609	261.4317968
-0.569224656	-0.802681423	261.5746968
-0.568211377	-0.792979892	261.7174968
-0.567207932	-0.783773399	261.8602968
-0.566252291	-0.774025203	262.0030968
-0.565215766	-0.762065736	262.1458968
-0.56418252	-0.752176684	262.2886968
-0.563184917	-0.743158391	262.4315968
-0.562205732	-0.734151954	262.5743968
-0.561210513	-0.725103522	262.7171968
-0.560253561	-0.716072712	262.8599968
-0.559178352	-0.707176622	263.0027968
-0.558207452	-0.698620048	263.1455968
-0.557246327	-0.689054126	263.2883968
-0.5561921	-0.679116391	263.4311968
-0.555233181	-0.670131045	263.5739968
-0.554252982	-0.661631154	263.7167968
-0.553219736	-0.652733815	263.8595968
-0.55224216	-0.644044065	264.0024968
-0.551229954	-0.635440255	264.1452968
-0.550240159	-0.62685316	264.2880968
-0.549231887	-0.61855154	264.4308968
-0.548198402	-0.609394036	264.5736968
-0.547225475	-0.601221861	264.7164968
-0.546262443	-0.593118711	264.8592968
-0.545235813	-0.585084995	265.0021968
-0.544281125	-0.577122138	265.1449968
-0.543257356	-0.569100304	265.2877968
-0.542231679	-0.561271616	265.4305968
-0.541236639	-0.553511215	265.5733968
-0.540216148	-0.545432582	265.7161968
-0.539240241	-0.537464016	265.8589968
-0.538249671	-0.529754194	266.0017968
-0.537240684	-0.52186487	266.1445968
-0.536275327	-0.514091139	266.2873968
-0.535220921	-0.506239788	266.4301968
-0.534233809	-0.498681222	266.5730968
-0.533257842	-0.491066662	266.7158968
-0.532218158	-0.483574353	266.8586968
-0.531250954	-0.47593093	267.0014968
-0.530217469	-0.468289308	267.1442968
-0.529212892	-0.460605906	267.2870968
-0.528258741	-0.453214305	267.4299968
-0.527152121	-0.44605879	267.5869968
-0.526004851	-0.439559982	267.7440968
-0.524999797	-0.432212277	267.8869968
-0.52401191	-0.42481662	268.0297968
-0.523050785	-0.417462704	268.1725968
-0.522009969	-0.410191172	268.3153968
-0.521013081	-0.402847992	268.4581967
-0.520037293	-0.395666222	268.6009967
-0.519050598	-0.388560963	268.7437967
-0.518018603	-0.38142551	268.8865967
-0.517054379	-0.374331243	269.0293967
-0.516006172	-0.367512716	269.1721967
-0.515025079	-0.360308902	269.3149967
-0.514044225	-0.353254471	269.4578967
-0.513085186	-0.346277353	269.6006967
-0.512015641	-0.339361032	269.7434967
-0.511005104	-0.332384123	269.8862967
-0.510032356	-0.325481612	270.0290967
-0.509043574	-0.318658503	270.1718967
-0.508074582	-0.31178722	270.3147967
-0.507048726	-0.305045879	270.4575967
-0.505996227	-0.298390823	270.6003967
-0.505038202	-0.29164185	270.7431967
-0.504034936	-0.285327421	270.8859967
-0.503045201	-0.27963223	271.0287967
-0.502087235	-0.273245892	271.1715967
-0.501080692	-0.26682722	271.3143967
-0.500142932	-0.260390358	271.4571967
-0.499117166	-0.253997357	271.5999967
-0.498124093	-0.247619082	271.7427967
-0.497109443	-0.241229454	271.8856967
-0.496098459	-0.234991524	272.0284967
-0.495130926	-0.228638964	272.1712967
-0.494120032	-0.222459861	272.3140967
-0.493162364	-0.216367333	272.4568967
-0.492121607	-0.210164226	272.5996967
-0.491112828	-0.2042489	272.7424967
-0.490093738	-0.198407745	272.8853967
-0.489095449	-0.192367716	273.0281967
-0.488122523	-0.186472522	273.1709967
-0.487132996	-0.180607227	273.3137967
-0.486098826	-0.174741131	273.4565967
-0.485121727	-0.168991707	273.5993967
-0.484121472	-0.163143512	273.7421967
-0.48310414	-0.157462009	273.8849967
-0.48209542	-0.151796689	274.0277967
-0.481129974	-0.146251782	274.1705967
-0.480128676	-0.140772823	274.3133967
-0.47910437	-0.135205234	274.4562967
-0.478125095	-0.129994068	274.5990967
-0.477116406	-0.124686182	274.7418967
-0.476091594	-0.119262259	274.8846967
-0.475140035	-0.114008956	275.0274967
-0.474176645	-0.108772613	275.1702967
-0.473115563	-0.103465488	275.3131967
-0.472137481	-0.098277314	275.4559967
-0.471098781	-0.093122168	275.5987967
-0.470103621	-0.088020248	275.7415967
-0.469125718	-0.083069135	275.8843967
-0.4681032	-0.078185809	276.0271967
-0.467112452	-0.073303041	276.1699967
-0.466094047	-0.068414991	276.3127967
-0.465111673	-0.063860157	276.4555967
-0.464093417	-0.059222384	276.5983967
-0.463087648	-0.054413524	276.7411966
-0.462085605	-0.049803058	276.8840966
-0.460971713	-0.044864264	277.0411966
-0.459885955	-0.039827026	277.1981966
-0.458822548	-0.035275214	277.3410966
-0.457794398	-0.030810497	277.4838966
-0.456820667	-0.026364651	277.6266966
-0.455802441	-0.02216208	277.7694966
-0.454856157	-0.017891044	277.9122966
-0.453846186	-0.013643188	278.0550966
-0.452840954	-0.009562111	278.1979966
-0.451824754	-0.005696577	278.3407966
-0.450740308	-0.001076924	278.4977966
-0.44963181	0.003442901	278.6549966
-0.448632568	0.007346191	278.7977966
-0.44754529	0.011555222	278.9547966
-0.446405172	0.015657301	279.1118966
-0.445442587	0.019464586	279.2547966
-0.444437951	0.023233734	279.3975966
-0.443368524	0.026905841	279.5403966
-0.442425519	0.030523649	279.6831966
-0.441457033	0.034104849	279.8259966
-0.44043678	0.037666746	279.9687966
-0.439436167	0.040910248	280.1115966
-0.438405335	0.044283291	280.2543966
-0.437418669	0.047741896	280.3971966
-0.436444849	0.051070183	280.5399966
-0.435424268	0.054310997	280.6827966
-0.434382975	0.057669036	280.8256966
-0.43342939	0.060888358	280.9684966
-0.432473451	0.06410696	281.1112966
-0.431413144	0.067243927	281.2540966
-0.43046999	0.070299096	281.3968966
-0.429421633	0.073254148	281.5396966
-0.428408116	0.076254142	281.6825966
-0.427469164	0.079180861	281.8253966
-0.426467687	0.081765175	281.9681966
-0.425503403	0.084620047	282.1109966
-0.424491435	0.087469685	282.2537966
-0.423511326	0.090197968	282.3965966
-0.422507882	0.092855541	282.5393966
-0.421503335	0.095572008	282.6821966
-0.420490384	0.098220616	282.8249966
-0.419477284	0.100804389	282.9677966
-0.418507546	0.103424233	283.1105966
-0.417468518	0.105875491	283.2534966
-0.416386664	0.108712647	283.4105966
-0.415302604	0.111605864	283.5675966
-0.414282203	0.113840904	283.7103966
-0.413319409	0.116067083	283.8532966
-0.412295699	0.118462234	283.9960966
-0.411329299	0.120755595	284.1388966
-0.410282463	0.123012037	284.2816966
-0.409290582	0.125278358	284.4244966
-0.40829429	0.127460455	284.5672966
-0.407289326	0.129846235	284.7101966
-0.406356752	0.132014266	284.8529966
-0.405309647	0.134183065	284.9957965
-0.404313624	0.136238524	285.1385965
-0.40332827	0.138287721	285.2813965
-0.402283281	0.140426779	285.4241965
-0.401313603	0.142312718	285.5669965
-0.400350571	0.144208041	285.7097965
-0.39931953	0.146344025	285.8525965
-0.398357421	0.14835278	285.9953965
-0.397330344	0.150322155	286.1381965
-0.396327317	0.152387663	286.2810965
-0.395328164	0.154407615	286.4238965
-0.394335985	0.15646347	286.5666965
-0.393345535	0.158433113	286.7094965
-0.392357945	0.160351821	286.8522965
-0.391320378	0.16225128	286.9950965
-0.390352219	0.164185129	287.1379965
-0.389353067	0.166187869	287.2807965
-0.388372719	0.167886054	287.4235965
-0.387383908	0.169808326	287.5663965
-0.386339337	0.171860177	287.7091965
-0.385322034	0.173747836	287.8519965
-0.384330124	0.175596771	287.9947965
-0.383341551	0.177661739	288.1375965
-0.382347643	0.179828853	288.2803965
-0.381355673	0.18175296	288.4231965
-0.380367994	0.183680479	288.5659965
-0.379330128	0.185552629	288.7088965
-0.378354043	0.187439108	288.8516965
-0.377359003	0.189405472	288.9944965
-0.376347035	0.191307336	289.1372965
-0.375352025	0.193005326	289.2800965
-0.374348521	0.194975931	289.4228965
-0.373366445	0.196971206	289.5657965
-0.372369587	0.198859555	289.7085965
-0.371334106	0.200476449	289.8513965
-0.370371968	0.202867524	289.9941965
-0.369379044	0.205205434	290.1369965
-0.368339479	0.207250614	290.2797965
-0.367363423	0.209421614	290.4225965
-0.366391867	0.211472172	290.5653965
-0.365345985	0.213578994	290.7081965
-0.364369035	0.215779651	290.8509965
-0.363351494	0.217914038	290.9937965
-0.362375081	0.219867746	291.1366965
-0.361362994	0.222170303	291.2794965
-0.36038059	0.224451883	291.4222965
-0.35936144	0.226674014	291.5650965
-0.358346283	0.228959233	291.7078965
-0.357333094	0.231316625	291.8506965
-0.356407315	0.233781024	291.9935965
-0.355382711	0.236124301	292.1363965
-0.354358882	0.238513471	292.2791965
-0.353354335	0.240830096	292.4219965
-0.352368951	0.243231496	292.5647965
-0.351352692	0.245788108	292.7075965
-0.350344986	0.248130859	292.8503965
-0.349353939	0.25048148	292.9931965
-0.348297656	0.253139994	293.1359965
-0.347348183	0.255720609	293.2787964
-0.346392423	0.258305741	293.4215964
-0.345366716	0.260977544	293.5643964
-0.344311655	0.263654231	293.7072964
-0.343334496	0.266427538	293.8500964
-0.342352152	0.269131715	293.9928964
-0.341335267	0.271936936	294.1356964
-0.340341091	0.274669982	294.2784964
-0.339374781	0.27743113	294.4212964
-0.338355631	0.280288375	294.5641964
-0.337336153	0.282917062	294.7069964
-0.336352766	0.285577791	294.8497964
-0.335378021	0.288600793	294.9925964
-0.334348142	0.291503796	295.1353964
-0.333374262	0.294462555	295.2781964
-0.332380086	0.297602851	295.4209964
-0.331390679	0.300629559	295.5637964
-0.330345601	0.303801374	295.7065964
-0.32935366	0.306963315	295.8493964
-0.328337431	0.310081284	295.9921964
-0.327333421	0.313219541	296.1350964
-0.326374263	0.316439675	296.2778964
-0.325326264	0.319702055	296.4206964
-0.32431975	0.322760815	296.5634964
-0.323341578	0.326029083	296.7062964
-0.322348595	0.329501309	296.8490964
-0.321335971	0.332789819	296.9919964
-0.320332378	0.33618285	297.1347964
-0.319297045	0.339709212	297.2775964
-0.318342358	0.343176992	297.4203964
-0.317388922	0.346692449	297.5631964
-0.316351414	0.350301404	297.7059964
-0.315344632	0.353862089	297.8487964
-0.314339966	0.357382629	297.9915964
-0.313316435	0.361040463	298.1343964
-0.31236589	0.364694624	298.2771964
-0.311386675	0.368039197	298.4199964
-0.310357183	0.371767796	298.5628964
-0.309335619	0.375574489	298.7056964
-0.308356404	0.379301574	298.8484964
-0.307343602	0.383052664	298.9912964
-0.306333512	0.38690567	299.1340964
-0.305295169	0.390746797	299.2768964
-0.304356366	0.394596639	299.4196964
-0.303357422	0.398592224	299.5625964
-0.30232197	0.402440007	299.7053964
-0.301372528	0.406323887	299.8481964
-0.300343513	0.410373245	299.9909964
-0.299313694	0.414312838	300.1337964
-0.298317403	0.418101797	300.2765964
-0.297353357	0.422183675	300.4193964
-0.296385944	0.426230587	300.5621964
-0.295354903	0.430271792	300.7049964
-0.294371337	0.434519598	300.8477964
-0.293342531	0.439925401	300.9905964
-0.292356402	0.444453538	301.1334964
-0.291350514	0.44845812	301.2762964
-0.290311217	0.452603021	301.4190964
-0.289335191	0.456714054	301.5618963
-0.288338959	0.460752594	301.7046963
-0.287317395	0.464986983	301.8474963
-0.286367595	0.468998099	301.9903963
-0.285336316	0.47303931	302.1331963
-0.284336984	0.477375736	302.2759963
-0.283318609	0.481585043	302.4187963
-0.282331109	0.48580515	302.5615963
-0.281274438	0.490157418	302.7043963
-0.280333608	0.494413599	302.8471963
-0.279284686	0.498892425	302.9899963
-0.278265119	0.503223515	303.1327963
-0.277259558	0.507657512	303.2755963
-0.27627489	0.511945962	303.4183963
-0.275291026	0.516232793	303.5612963
-0.274306625	0.520615715	303.7040963
-0.273275495	0.524761251	303.8468963
-0.272299677	0.528927738	303.9896963
-0.271291822	0.533385115	304.1324963
-0.270243734	0.537703956	304.2752963
-0.269260883	0.542035119	304.4181963
-0.268258363	0.54647294	304.5609963
-0.2673015	0.550783754	304.7037963
-0.266279817	0.555164235	304.8465963
-0.265289187	0.559507336	304.9893963
-0.264289916	0.56395918	305.1321963
-0.263298094	0.568238478	305.2749963
-0.262303293	0.572590995	305.4177963
-0.261274129	0.576935583	305.5605963
-0.260304481	0.580971881	305.7033963
-0.259323329	0.585229874	305.8461963
-0.258272588	0.589670304	305.9890963
-0.257362336	0.594210056	306.1318963
-0.256326795	0.598470552	306.2746963
-0.255292654	0.602918701	306.4174963
-0.254381567	0.607273109	306.5602963
-0.253395915	0.611713119	306.7030963
-0.252382249	0.616140823	306.8459963
-0.25140208	0.620413564	306.9887963
-0.250343472	0.624719087	307.1315963
-0.249388605	0.629141385	307.2743963
-0.248395726	0.633619656	307.4171963
-0.247398615	0.637722111	307.5599963
-0.246385515	0.642121558	307.7027963
-0.245378882	0.646613617	307.8455963
-0.24438186	0.651042246	307.9883963
-0.243374109	0.65546708	308.1311963
-0.242393643	0.660002667	308.2739963
-0.241405159	0.664532364	308.4167963
-0.240380779	0.668996759	308.5596963
-0.239361331	0.673551673	308.7024963
-0.238381162	0.677916312	308.8452963
-0.237377778	0.68237562	308.9880963
-0.236383796	0.687049824	309.1308963
-0.235408843	0.691532945	309.2736963
-0.234421745	0.695919635	309.4165963
-0.233436182	0.700655698	309.5593963
-0.232374281	0.705691475	309.7021963
-0.231399357	0.711114511	309.8449962
-0.230425596	0.71578028	309.9877962
-0.229405224	0.720480073	310.1305962
-0.228369832	0.725273979	310.2733962
-0.227407783	0.729967519	310.4161962
-0.226361841	0.734737324	310.5589962
-0.225379571	0.739437085	310.7017962
-0.224390849	0.744137275	310.8445962
-0.223355919	0.748979855	310.9874962
-0.222383112	0.753652473	311.1302962
-0.221390143	0.758306715	311.2730962
-0.220426008	0.76330429	311.4158962
-0.219385341	0.768163952	311.5586962
-0.218397737	0.773020134	311.7014962
-0.21736908	0.777990949	311.8443962
-0.216408163	0.782962214	311.9871962
-0.215436429	0.788001198	312.1299962
-0.214374363	0.792970977	312.2727962
-0.213385776	0.797965041	312.4155962
-0.212415203	0.802967157	312.5583962
-0.211388394	0.807991199	312.7011962
-0.210399762	0.813119057	312.8439962
-0.209380209	0.818018149	312.9867962
-0.208354518	0.823007809	313.1295962
-0.207437977	0.828268043	313.2723962
-0.206337243	0.833369603	313.4152962
-0.205364481	0.838528823	313.5580962
-0.204422578	0.84404873	313.7008962
-0.203440338	0.849287996	313.8436962
-0.202420846	0.856783454	313.9864962
-0.2014056	0.862048302	314.1292962
-0.200422555	0.867189246	314.2721962
-0.19939059	0.872318476	314.4149962
-0.198397577	0.877501731	314.5577962
