-0.492225468	-0.819149487	497.158394
-0.49322474	-0.820057647	497.491594
-0.494257987	-0.820987144	497.824794
-0.49521479	-0.821832502	498.157994
-0.496229142	-0.822770339	498.491294
-0.497179598	-0.823640649	498.824494
-0.498191714	-0.824524467	499.157694
-0.499189079	-0.82542919	499.490994
-0.500298738	-0.826266564	499.8241939
-0.501271367	-0.827096634	500.1573939
-0.502351403	-0.827957627	500.4905939
-0.503356099	-0.828794756	500.8238939
-0.504346967	-0.829490234	501.1570939
-0.505274117	-0.830281775	501.4902939
-0.506358266	-0.831065555	501.8234939
-0.507335544	-0.831795628	502.1567939
-0.508344412	-0.832529027	502.4899939
-0.509362698	-0.833289579	502.8231939
-0.510356665	-0.834005801	503.1563939
-0.511384785	-0.834704147	503.4896939
-0.512412667	-0.835423964	503.8228939
-0.513396144	-0.836071224	504.1560939
-0.514399886	-0.83670671	504.4893939
-0.51536423	-0.837386919	504.8225939
-0.516360283	-0.837987812	505.1557939
-0.51735425	-0.838502408	505.4889939
-0.518379331	-0.839135015	505.8222939
-0.519362569	-0.839737803	506.1554939
-0.520388424	-0.840302815	506.4886939
-0.521374822	-0.840872744	506.8218939
-0.522368133	-0.841433902	507.1551939
-0.523356795	-0.841984161	507.4883939
-0.52436769	-0.842505652	507.8215939
-0.525388539	-0.843027976	508.1548938
-0.526386619	-0.843512459	508.4880938
-0.527360499	-0.843966323	508.8212938
-0.52839154	-0.844495756	509.1544938
-0.529372096	-0.844882769	509.4877938
-0.530377686	-0.845263335	509.8209938
-0.531382263	-0.845732855	510.1541938
-0.532309294	-0.846156638	510.4873938
-0.533365011	-0.846563966	510.8206938
-0.534390867	-0.846988242	511.1538938
-0.53535521	-0.847395227	511.4870938
-0.53634733	-0.847845533	511.8203938
-0.537374198	-0.84821526	512.1535938
-0.538367093	-0.848603264	512.4867938
-0.539375842	-0.848953933	512.8199938
-0.540386021	-0.849297474	513.1532938
-0.541417241	-0.849668786	513.4864938
-0.542365551	-0.849925439	513.8196938
-0.54337436	-0.850218584	514.1528938
-0.544361115	-0.850582759	514.4861938
-0.545350969	-0.850893523	514.8193938
-0.546367049	-0.851210853	515.1525938
-0.547390819	-0.851574556	515.4857938
-0.548371255	-0.851899761	515.8190938
-0.549370468	-0.852247676	516.1522938
-0.550365567	-0.852565657	516.4854937
-0.551364005	-0.852874134	516.8187937
-0.552416265	-0.853171422	517.1519937
-0.553369999	-0.853510891	517.4851937
-0.554394722	-0.853836673	517.8183937
-0.555337787	-0.854060648	518.1515937
-0.556393445	-0.854365552	518.4848937
-0.557336569	-0.854702735	518.8180937
-0.558355808	-0.8550193	519.1512937
-0.559361935	-0.855340372	519.4845937
-0.560373902	-0.855719744	519.8177937
-0.561400712	-0.856076806	520.1509937
-0.562369525	-0.856438807	520.4842937
-0.563370883	-0.856823255	520.8174937
-0.564377546	-0.857172877	521.1506937
-0.565346181	-0.857530676	521.4838937
-0.566384971	-0.857922426	521.8171937
-0.567376792	-0.85832508	522.1503937
-0.568404734	-0.858623682	522.4835937
-0.569363713	-0.85904002	522.8167937
-0.570387602	-0.859477728	523.1500937
-0.571344376	-0.859903436	523.4832937
-0.572345853	-0.860345664	523.8164937
-0.573359072	-0.860831179	524.1497937
-0.574337125	-0.861321436	524.4829936
-0.575396895	-0.861781604	524.8161936
-0.576378226	-0.862315094	525.1493936
-0.577346802	-0.862808028	525.4825936
-0.578344107	-0.863316543	525.8158936
-0.579390049	-0.863883712	526.1490936
-0.580356359	-0.864407289	526.4822936
-0.581395209	-0.864878633	526.8155936
-0.582336187	-0.865489149	527.1487936
-0.583348155	-0.866118099	527.4819936
-0.584346473	-0.866745771	527.8151936
-0.585340619	-0.867403449	528.1484936
-0.586334527	-0.86811394	528.4816936
-0.587352991	-0.868827581	528.8148936
-0.588307917	-0.869515888	529.1481936
-0.589369833	-0.870244064	529.4813936
-0.590369105	-0.870924948	529.8145936
-0.591374815	-0.871699138	530.1477936
-0.59237498	-0.872477759	530.4809936
-0.593355417	-0.873172293	530.8142936
-0.594316602	-0.873887415	531.1474936
-0.595339179	-0.874771532	531.4806936
-0.596324861	-0.875588015	531.8139936
-0.597363472	-0.876432459	532.1471936
-0.598344743	-0.877329434	532.4803936
-0.599362016	-0.878215212	532.8135935
-0.600364685	-0.879130888	533.1468935
-0.601387501	-0.880033227	533.4800935
-0.602383375	-0.880992215	533.8132935
-0.60336566	-0.881967213	534.1464935
-0.604376972	-0.88290282	534.4797935
-0.605370939	-0.883933711	534.8129935
-0.606369078	-0.884854837	535.1461935
-0.607348323	-0.885851459	535.4793935
-0.608346701	-0.886942014	535.8126935
-0.609356642	-0.887941909	536.1458935
-0.610347331	-0.889096574	536.4790935
-0.611366868	-0.890211419	536.8122935
-0.612322927	-0.891382267	537.1455935
-0.613305211	-0.89259084	537.4787935
-0.614328861	-0.893782974	537.8119935
-0.615363121	-0.894933635	538.1451935
-0.616366744	-0.896228907	538.4784935
-0.617334425	-0.897604532	538.8116935
-0.618353724	-0.898879535	539.1448935
-0.61934489	-0.900081656	539.4781935
-0.620342016	-0.901355455	539.8113935
-0.621336937	-0.90281871	540.1445935
-0.622360706	-0.904205759	540.4777935
-0.623319924	-0.905644326	540.8110935
-0.624303281	-0.907200234	541.1442934
-0.625371516	-0.908972333	541.4774934
-0.626329422	-0.91076072	541.8106934
-0.627339602	-0.912149879	542.1439934
-0.628343105	-0.913619255	542.4771934
-0.629328609	-0.91550023	542.8103934
-0.63034302	-0.917650991	543.1436934
-0.631350756	-0.919104617	543.4768934
-0.632324517	-0.920655038	543.8100934
-0.633337617	-0.922283845	544.1432934
-0.634303272	-0.923801681	544.4765934
-0.6353333	-0.925419994	544.8097934
-0.636336744	-0.92698035	545.1429934
-0.637326479	-0.928587182	545.4761934
-0.638350427	-0.93047509	545.8094934
-0.639389932	-0.932110025	546.1426934
-0.64033401	-0.934169909	546.4758934
-0.641330481	-0.936209539	546.8091934
-0.642323434	-0.93828202	547.1423934
-0.643335342	-0.940012965	547.4755934
-0.644366562	-0.941913156	547.8087934
-0.645303369	-0.943960634	548.1420934
-0.646322846	-0.945795143	548.4752934
-0.64729023	-0.947597464	548.8084934
-0.648302257	-0.949347778	549.1416934
-0.649363339	-0.950904694	549.4749933
-0.650318027	-0.952762469	549.8081933
-0.651317358	-0.95490563	550.1413933
-0.652344286	-0.958309075	550.4745933
-0.653322518	-0.960056746	550.8078933
-0.654377997	-0.961844927	551.1410933
-0.655360222	-0.963663616	551.4742933
-0.65632695	-0.965348471	551.8075933
-0.657327354	-0.967228459	552.1407933
-0.658345759	-0.969796108	552.4739933
-0.659374595	-0.972822366	552.8071933
-0.660339177	-0.975028663	553.1404933
-0.661332071	-0.977756365	553.4736933
-0.66229105	-0.97954668	553.8068933
-0.663321018	-0.981765037	554.1400933
-0.664306879	-0.98403586	554.4733933
-0.665300727	-0.986727204	554.8065933
-0.666324437	-0.988703254	555.1397933
-0.667298615	-0.99087605	555.4730933
-0.668341279	-0.9932734	555.8062933
-0.669334233	-0.995853224	556.1394933
-0.670345187	-0.998827865	556.4726933
-0.671311796	-1.001037616	556.8059933
-0.672320664	-1.003317372	557.1391933
-0.67333585	-1.006127856	557.4723933
-0.674330831	-1.008471919	557.8055932
-0.675349474	-1.011181512	558.1388932
-0.676304162	-1.013240968	558.4720932
-0.677366018	-1.01552733	558.8052932
-0.678333879	-1.017428757	559.1385932
-0.679308712	-1.02062796	559.4717932
-0.680304706	-1.023177457	559.8049932
-0.681358159	-1.026319312	560.1381932
-0.68232584	-1.028421675	560.4714932
-0.683300734	-1.031043572	560.8046932
-0.684324265	-1.034582109	561.1378932
-0.685326755	-1.03690152	561.4710932
-0.686330676	-1.038742463	561.8043932
-0.687301278	-1.041879402	562.1375932
-0.688320637	-1.044758931	562.4707932
-0.689323187	-1.046952	562.8039932
-0.690330029	-1.049325632	563.1372932
-0.691325128	-1.051418288	563.4704932
-0.692364633	-1.05499663	563.8036932
-0.693366468	-1.058079357	564.1369932
-0.694340169	-1.060823604	564.4701932
-0.695312977	-1.063636274	564.8033932
-0.696317375	-1.066768485	565.1365932
-0.697298884	-1.069925149	565.4698932
-0.698338568	-1.072247154	565.8030931
-0.699330389	-1.074646114	566.1362931
-0.700338125	-1.077369614	566.4694931
-0.700924814	-1.079661214	566.6533931
-0.700312793	-1.074252625	566.8365931
-0.699320972	-1.064571172	567.1697931
-0.698301554	-1.055044486	567.5029931
-0.697325528	-1.047193335	567.8361931
-0.696312308	-1.039038186	568.1694931
-0.695316076	-1.030772555	568.5026931
-0.694308341	-1.023260724	568.8358931
-0.693309009	-1.015719514	569.1691931
-0.692349911	-1.007647903	569.5023931
-0.691309392	-1.000185932	569.8355931
-0.69032681	-0.993877094	570.1687931
-0.689325273	-0.987165944	570.5020931
-0.688315392	-0.98002003	570.8352931
-0.687308669	-0.973489491	571.1684931
-0.686301768	-0.965989596	571.5017931
-0.68527925	-0.959966805	571.8349931
-0.684325516	-0.953369158	572.1681931
-0.683336794	-0.946440116	572.5013931
-0.682320535	-0.940617486	572.8345931
-0.681331635	-0.9336612	573.1678931
-0.680312157	-0.926703172	573.5010931
-0.679309726	-0.9210492	573.8342931
-0.678365409	-0.914532245	574.167593
-0.677307785	-0.906616286	574.500793
-0.676342487	-0.900457829	574.833993
-0.675313413	-0.894723519	575.167193
-0.674290657	-0.88865104	575.500493
-0.673352778	-0.882240546	575.833693
-0.672297299	-0.876463838	576.166893
-0.671277702	-0.870653116	576.500193
-0.670315504	-0.86588481	576.833393
-0.66932267	-0.860296833	577.166593
-0.668310583	-0.854366556	577.499793
-0.667337477	-0.848730247	577.833093
-0.666321218	-0.843409233	578.166293
-0.665304959	-0.836927195	578.499493
-0.664342761	-0.831335775	578.832793
-0.663277745	-0.825133838	579.165993
-0.662334681	-0.819560205	579.499193
-0.661298215	-0.814411861	579.832393
-0.660332918	-0.809157489	580.165593
-0.659292936	-0.803409271	580.498893
-0.658325553	-0.7980277	580.832093
-0.657330513	-0.792635853	581.165293
-0.656302392	-0.787256025	581.498593
-0.655312657	-0.781984649	581.831793
-0.654313505	-0.776692257	582.164993
-0.65331614	-0.771356369	582.4981929
-0.652351618	-0.765645195	582.8314929
-0.651301444	-0.760179389	583.1646929
-0.650314927	-0.754886966	583.4978929
-0.649348259	-0.750269959	583.8311929
-0.648347974	-0.745520729	584.1643929
-0.647312522	-0.740446451	584.4975929
-0.646334529	-0.735069614	584.8307929
-0.64530772	-0.730309171	585.1639929
-0.644369602	-0.725498311	585.4972929
-0.643346012	-0.721346309	585.8304929
-0.642313898	-0.716589531	586.1636929
-0.641345084	-0.711427638	586.4969929
-0.640326738	-0.706552818	586.8301929
-0.639337063	-0.701943527	587.1633929
-0.638352692	-0.696938776	587.4965929
-0.63733393	-0.692496558	587.8298929
-0.636314511	-0.687451832	588.1630929
-0.635330141	-0.682604324	588.4962929
-0.634315848	-0.677592953	588.8295929
-0.633287668	-0.672376695	589.1627929
-0.632310808	-0.667746408	589.4959929
-0.631349683	-0.66339963	589.8291929
-0.630319357	-0.659330763	590.1624929
-0.629397511	-0.654919664	590.4956929
-0.628311336	-0.650598836	590.8288928
-0.627347946	-0.645828681	591.1621928
-0.62634325	-0.641141062	591.4953928
-0.625340879	-0.636639616	591.8285928
-0.624371171	-0.631912949	592.1617928
-0.623344362	-0.627975743	592.4949928
-0.622285426	-0.62406748	592.8282928
-0.621315777	-0.619944881	593.1614928
-0.620326042	-0.616348198	593.4946928
-0.619338334	-0.613391533	593.8279928
-0.618343234	-0.610277415	594.1611928
-0.617369354	-0.60745387	594.4943928
-0.616376519	-0.604701712	594.8275928
-0.615319729	-0.602610426	595.1608928
-0.614316165	-0.600909716	595.4940928
-0.613348782	-0.598955613	595.8272928
-0.612347126	-0.598258771	596.1605928
-0.61133194	-0.599976524	596.4937928
-0.610398352	-0.601390339	596.8269928
-0.609345019	-0.60125987	597.1601928
-0.608344555	-0.599474679	597.4933928
-0.607317567	-0.596777971	597.8266928
-0.606332064	-0.594173414	598.1598928
-0.605358303	-0.591890707	598.4930928
-0.604337513	-0.58906393	598.8263927
-0.603329718	-0.586369559	599.1595927
-0.602373958	-0.583096906	599.4927927
-0.601384223	-0.579939656	599.8259927
-0.600367606	-0.576637812	600.1592927
-0.599341869	-0.573114803	600.4924927
-0.598386109	-0.569652675	600.8256927
-0.597381592	-0.566106308	601.1588927
-0.596351326	-0.562406816	601.4921927
-0.595344603	-0.558767095	601.8253927
-0.594336808	-0.555114046	602.1585927
-0.59338814	-0.551499422	602.4918927
-0.592350721	-0.547786543	602.8250927
-0.591355622	-0.543981059	603.1582927
-0.590330839	-0.540303891	603.4915927
-0.589373887	-0.536654754	603.8247927
-0.588372529	-0.533420925	604.1579927
-0.587356269	-0.529996669	604.4911927
-0.586330473	-0.526168249	604.8243927
-0.585339427	-0.522502166	605.1576927
-0.584345341	-0.5188906	605.4908927
-0.583378911	-0.515144803	605.8240927
-0.582355142	-0.511190628	606.1573927
-0.581313491	-0.507249468	606.4905927
-0.58037883	-0.5034234	606.8237927
-0.579349816	-0.499652352	607.1569926
-0.578383207	-0.495846872	607.4902926
-0.577358603	-0.492085993	607.8234926
-0.576368749	-0.488385165	608.1566926
-0.575377941	-0.484479177	608.4898926
-0.574345469	-0.48075364	608.8231926
-0.573366404	-0.476887627	609.1563926
-0.572338521	-0.472988667	609.4895926
-0.571367919	-0.469211799	609.8227926
-0.57031846	-0.465459859	610.1560926
-0.569343507	-0.461644075	610.4892926
-0.568353891	-0.457835748	610.8224926
-0.567387223	-0.454389741	611.1557926
-0.566347718	-0.450614784	611.4889926
-0.565362215	-0.446808066	611.8221926
-0.564346015	-0.443106483	612.1553926
-0.563331485	-0.439559834	612.4886926
-0.562370479	-0.435992793	612.8218926
-0.561366975	-0.432356966	613.1550926
-0.560366511	-0.428621103	613.4882926
-0.559372365	-0.424925085	613.8215926
-0.558318019	-0.421373846	614.1547926
-0.557396054	-0.4177633	614.4879926
-0.556366801	-0.414218008	614.8212926
-0.555348575	-0.410646533	615.1544926
-0.554361761	-0.407115574	615.4876925
-0.553381801	-0.403490785	615.8208925
-0.55240345	-0.399983725	616.1541925
-0.551375568	-0.396427714	616.4873925
-0.550359309	-0.392993205	616.8205925
-0.549330294	-0.389430048	617.1537925
-0.548386931	-0.385815155	617.4870925
-0.547368646	-0.382220438	617.8202925
-0.546394825	-0.378570271	618.1534925
-0.545365632	-0.374994981	618.4867925
-0.544356763	-0.371471611	618.8199925
-0.543362737	-0.367920655	619.1531925
-0.542363405	-0.364489415	619.4863925
-0.541343927	-0.361048855	619.8196925
-0.540384889	-0.357652009	620.1528925
-0.53935802	-0.354237962	620.4860925
-0.538371444	-0.35081919	620.8192925
-0.537351727	-0.3474131	621.1525925
-0.536417246	-0.343994377	621.4857925
-0.535341501	-0.340544333	621.8189925
-0.534349799	-0.337255934	622.1521925
-0.533341646	-0.333865384	622.4854925
-0.532368839	-0.3305772	622.8186925
-0.531346321	-0.32731373	623.1518925
-0.530375421	-0.323992898	623.4851925
-0.529419661	-0.320791415	623.8183924
-0.528362036	-0.317542184	624.1515924
-0.527360678	-0.314212742	624.4847924
-0.526392817	-0.31093182	624.8180924
-0.525370359	-0.307672731	625.1512924
-0.524358213	-0.304340224	625.4844924
-0.523384392	-0.301082131	625.8176924
-0.522348881	-0.297832024	626.1509924
-0.521387935	-0.294661459	626.4841924
-0.520356655	-0.291568596	626.8173924
-0.519366622	-0.288409252	627.1506924
-0.518384457	-0.285234849	627.4838924
-0.517376542	-0.282049542	627.8170924
-0.516385853	-0.279013239	628.1502924
-0.515395761	-0.275980621	628.4835924
-0.514405072	-0.272834473	628.8167924
-0.513410032	-0.269731966	629.1499924
-0.512376904	-0.26666652	629.4831924
-0.511334836	-0.263547364	629.8164924
-0.510372579	-0.260507884	630.1496924
-0.509378791	-0.257467741	630.4828924
-0.508359015	-0.254404	630.8161924
-0.507343888	-0.251390276	631.1493924
-0.506428421	-0.24840004	631.4825924
-0.505328357	-0.245390724	631.8157924
-0.504356384	-0.242335739	632.1490923
-0.503383636	-0.239564933	632.4822923
-0.502371669	-0.236723128	632.8154923
-0.501411557	-0.233810521	633.1486923
-0.500369549	-0.230919171	633.4819923
-0.499392629	-0.228039999	633.8151923
-0.498402864	-0.225139046	634.1483923
-0.497413278	-0.222273438	634.4815923
-0.496383876	-0.219444209	634.8148923
-0.495377183	-0.21658635	635.1480923
-0.494385332	-0.213801529	635.4812923
-0.493410319	-0.211010736	635.8145923
-0.492366433	-0.208196704	636.1477923
-0.491336465	-0.205489263	636.4809923
-0.490384936	-0.202838417	636.8141923
-0.48938629	-0.200067509	637.1474923
-0.488372236	-0.197347431	637.4806923
-0.487359136	-0.194626138	637.8138923
-0.486396968	-0.191900779	638.1470923
-0.485382706	-0.189205547	638.4803923
-0.484392971	-0.186495169	638.8135923
-0.483367145	-0.18384701	639.1467923
-0.482382357	-0.181177719	639.4800923
-0.481379986	-0.178576063	639.8132923
-0.480392367	-0.175972825	640.1464922
-0.479343235	-0.173332422	640.4796922
-0.478374451	-0.170834562	640.8129922
-0.47739315	-0.168345663	641.1461922
-0.476365417	-0.165764229	641.4793922
-0.475387424	-0.163255199	641.8125922
-0.474415213	-0.160749474	642.1458922
-0.473389477	-0.158236503	642.4790922
-0.4724029	-0.155763644	642.8122922
-0.471388638	-0.153276661	643.1455922
-0.470409483	-0.150832819	643.4787922
-0.469360441	-0.148393052	643.8119922
-0.468391806	-0.146003113	644.1451922
-0.467378467	-0.143611853	644.4784922
-0.466349542	-0.141221507	644.8116922
-0.465402186	-0.138927713	645.1448922
-0.464417815	-0.136619192	645.4780922
-0.463389605	-0.134242801	645.8113922
-0.462376624	-0.131927425	646.1445922
-0.461389005	-0.129642219	646.4777922
-0.460365295	-0.127300292	646.8109922
-0.45938164	-0.125029267	647.1442922
-0.458403528	-0.122731305	647.4774922
-0.457341641	-0.120476225	647.8106922
-0.45637086	-0.118245787	648.1439922
-0.455396056	-0.116032045	648.4771921
-0.45439139	-0.113847168	648.8103921
-0.45334661	-0.111652178	649.1435921
-0.452358603	-0.109574123	649.4768921
-0.451414526	-0.107423383	649.8100921
-0.450398296	-0.105256799	650.1432921
-0.449360788	-0.103131225	650.4764921
-0.448410094	-0.101034583	650.8097921
-0.447365224	-0.098889816	651.1429921
-0.446408272	-0.096813567	651.4761921
-0.445429951	-0.094727911	651.8094921
-0.44441694	-0.092639846	652.1426921
-0.443399578	-0.090599815	652.4758921
-0.442370713	-0.088591302	652.8090921
-0.441366911	-0.086567611	653.1423921
-0.440382391	-0.084569035	653.4755921
-0.439362019	-0.082699734	653.8087921
-0.438386083	-0.08070571	654.1419921
-0.437370569	-0.078729277	654.4752921
-0.436365008	-0.076781878	654.8084921
-0.435357213	-0.074842803	655.1416921
-0.434425563	-0.072884509	655.4749921
-0.433396548	-0.070931839	655.8081921
-0.432373971	-0.069010019	656.1413921
-0.431380004	-0.067071418	656.4745921
-0.43036136	-0.065200197	656.807892
-0.429340869	-0.063332547	657.141092
-0.428338468	-0.061431854	657.474292
-0.427378386	-0.059608777	657.807492
-0.426350266	-0.057840645	658.140792
-0.42538175	-0.055965212	658.473992
-0.424390912	-0.054130455	658.807192
-0.423401237	-0.052320345	659.140392
-0.422394156	-0.050501257	659.473692
-0.421387494	-0.048690342	659.806892
-0.420388222	-0.046879822	660.140092
-0.419351459	-0.045106393	660.489992
-0.418270618	-0.043325446	660.839892
-0.41721949	-0.04159534	661.173092
-0.416236848	-0.039931196	661.506392
-0.415278941	-0.038202146	661.839592
-0.414281845	-0.03654511	662.172792
-0.413287848	-0.0348784	662.505992
-0.412271261	-0.033119166	662.839292
-0.411272049	-0.031420092	663.172492
-0.410213381	-0.029732241	663.505692
-0.409283102	-0.028023129	663.838892
-0.408234715	-0.026346245	664.172192
-0.407252491	-0.024604668	664.505392
-0.406294554	-0.022919967	664.838592
-0.405267388	-0.021238637	665.1718919
-0.404268175	-0.01958485	665.5050919
-0.403266698	-0.017921899	665.8382919
-0.402247369	-0.01624995	666.1714919
-0.401263654	-0.014686467	666.5047919
-0.400284529	-0.013055281	666.8379919
-0.399268359	-0.011345116	667.1711919
-0.398239344	-0.009692963	667.5043919
-0.397140086	-0.008069875	667.8376919
-0.396118492	-0.006384813	668.1708919
-0.395151198	-0.004681867	668.5207919
-0.394084752	-0.002894001	668.8706919
-0.393023968	-0.001228383	669.2038919
-0.392035306	0.000385656	669.5370919
-0.391075015	0.00199786	669.8703919
-0.390054464	0.003650961	670.2035919
-0.389113635	0.005269159	670.5367919
-0.388069779	0.006789585	670.8699919
-0.387093544	0.008437379	671.2032919
-0.386009008	0.010186747	671.5531919
-0.384997517	0.011863287	671.9029919
-0.383992553	0.013503562	672.2362919
-0.383017778	0.015143598	672.5694919
-0.38192299	0.016787347	672.9026919
-0.380992502	0.018397738	673.2359918
-0.380007952	0.020042879	673.5691918
-0.378996044	0.021652378	673.9023918
-0.377944797	0.023245472	674.2355918
-0.37696749	0.024883114	674.5688918
-0.375979006	0.026461216	674.9020918
-0.375026166	0.027993551	675.2352918
-0.374031246	0.029643341	675.5684918
-0.373084694	0.031232568	675.9017918
-0.372036636	0.032828831	676.2349918
-0.37105754	0.034454781	676.5681918
-0.370066732	0.036078052	676.9013918
-0.369092703	0.037720592	677.2346918
-0.368094414	0.039332296	677.5678918
-0.367103755	0.040951122	677.9010918
-0.366111606	0.042555719	678.2343918
-0.365144104	0.044157246	678.5675918
-0.364121467	0.045823262	678.9007918
-0.363147765	0.047366686	679.2339918
-0.36217463	0.048938712	679.5672918
-0.36115098	0.050604702	679.9004918
-0.360157073	0.052235833	680.2336918
-0.359156489	0.05385831	680.5669918
-0.358167797	0.055517194	680.9001918
-0.35715577	0.057147171	681.2333918
-0.356151134	0.058842558	681.5665917
-0.355153978	0.060483178	681.8997917
-0.354157597	0.062117339	682.2330917
-0.353173286	0.063744126	682.5662917
-0.352099746	0.06540068	682.8994917
-0.351157457	0.067064205	683.2327917
-0.350131661	0.068635806	683.5659917
-0.349141955	0.070260532	683.8991917
-0.348175675	0.071973821	684.2323917
-0.347170651	0.073628752	684.5656917
-0.346181005	0.075285973	684.8988917
-0.345151037	0.077003433	685.2320917
-0.344159067	0.078668423	685.5652917
-0.34314689	0.080362943	685.8985917
-0.342187971	0.082070629	686.2317917
-0.341161013	0.083749452	686.5649917
-0.340150863	0.085426869	686.8982917
-0.339125127	0.087142161	687.2314917
-0.33814171	0.088847899	687.5646917
-0.337212473	0.090446205	687.8978917
-0.336159885	0.092158878	688.2311917
-0.335106492	0.093901868	688.5643917
-0.334140152	0.095604821	688.8975917
-0.333172709	0.097313712	689.2307917
-0.33216998	0.099078968	689.5640917
-0.331151575	0.100831851	689.8972916
-0.330170363	0.102580979	690.2304916
-0.329148561	0.104342175	690.5637916
-0.328154624	0.10607328	690.8969916
-0.327160627	0.107822346	691.2301916
-0.32613802	0.109676573	691.5633916
-0.325163871	0.111496833	691.8966916
-0.324160427	0.113148205	692.2298916
-0.323160082	0.114951919	692.5630916
-0.32216081	0.116758081	692.8962916
-0.321159154	0.118519246	693.2295916
-0.320138693	0.120314075	693.5627916
-0.31911397	0.122125441	693.8959916
-0.31810829	0.123929397	694.2291916
-0.317138463	0.125737424	694.5624916
-0.316162527	0.127575148	694.8956916
-0.315133601	0.129384878	695.2288916
-0.314159423	0.131189284	695.5621916
-0.313164413	0.133052748	695.8953916
-0.312163055	0.134838896	696.2285916
-0.31118077	0.136598512	696.5617916
-0.310133398	0.138466856	696.8950916
-0.309142679	0.140318411	697.2282916
-0.308195353	0.142156909	697.5614916
-0.307132512	0.144028216	697.8946916
-0.306190193	0.145895634	698.2279915
-0.30516547	0.147774772	698.5611915
-0.304181039	0.149648531	698.8943915
-0.303182542	0.15155117	699.2276915
-0.302148283	0.153419415	699.5608915
-0.301141471	0.155288996	699.8940915
-0.300161391	0.15721545	700.2272915
-0.299161881	0.159031269	700.5605915
-0.298185885	0.160890491	700.8937915
-0.297176152	0.162839632	701.2269915
-0.296131194	0.164741233	701.5601915
-0.295132726	0.166629002	701.8934915
-0.294186443	0.168591035	702.2266915
-0.293188304	0.170536791	702.5598915
-0.292183399	0.172482328	702.8931915
-0.291147023	0.174418834	703.2263915
-0.290115952	0.176345279	703.5595915
-0.289146334	0.178255942	703.8927915
-0.288155198	0.180192257	704.2260915
-0.287108332	0.182154943	704.5592915
-0.286164194	0.184022817	704.8924915
-0.285173416	0.185943496	705.2256915
-0.284168541	0.187913598	705.5589915
-0.283141762	0.189851417	705.8921915
-0.282141358	0.191788707	706.2253914
-0.281139851	0.193789138	706.5585914
-0.280149907	0.195765164	706.8918914
-0.279154986	0.197776054	707.2250914
-0.278164089	0.199770978	707.5582914
-0.277147591	0.201733207	707.8915914
-0.276165277	0.203698158	708.2247914
-0.275158674	0.205674292	708.5579914
-0.274160504	0.207655267	708.8911914
-0.273165047	0.209537402	709.2244914
-0.272170156	0.211508882	709.5576914
-0.271165669	0.213528039	709.8908914
-0.270201266	0.215499024	710.2240914
-0.269179404	0.217483235	710.5573914
-0.268185496	0.219522037	710.8905914
-0.267176658	0.221507617	711.2237914
-0.266145229	0.223520602	711.5570914
-0.265178949	0.225538702	711.8902914
-0.264223129	0.227509898	712.2234914
-0.263145417	0.229469799	712.5566914
-0.262203038	0.231494909	712.8899914
-0.261148602	0.233478461	713.2231914
-0.260215163	0.235368242	713.5563914
-0.259169281	0.237404333	713.8895914
-0.258198261	0.239427793	714.2228914
-0.25719583	0.241419439	714.5560913
-0.256198674	0.243442039	714.8892913
-0.255208701	0.245472465	715.2225913
-0.254201978	0.247545679	715.5557913
-0.253146559	0.249580036	715.8889913
-0.252157867	0.251638902	716.2221913
-0.251167804	0.253638156	716.5554913
-0.25016433	0.255649846	716.8886913
-0.249190554	0.257731679	717.2218913
-0.248178571	0.259709711	717.5550913
-0.247198135	0.261672052	717.8883913
-0.246147826	0.263763793	718.2215913
-0.245167732	0.265811008	718.5547913
-0.244186461	0.267854053	718.8879913
-0.243208185	0.269910609	719.2212913
-0.242196158	0.271990772	719.5544913
-0.241177827	0.274096542	719.8876913
-0.240156993	0.276149254	720.2209913
-0.239202231	0.278248093	720.5541913
-0.238173395	0.280305941	720.8873913
-0.237177238	0.28236827	721.2205913
-0.236164987	0.284492916	721.5538913
-0.235188037	0.286492773	721.8870913
-0.234216258	0.288528827	722.2202913
-0.233202234	0.290704701	722.5534913
-0.232208014	0.292824199	722.8867912
-0.231194943	0.29493936	723.2199912
-0.230222136	0.297100861	723.5531912
-0.229193911	0.299225981	723.8864912
-0.228208423	0.301406714	724.2196912
-0.227159336	0.303541962	724.5528912
-0.226191923	0.305678195	724.8860912
-0.225159496	0.307791236	725.2193912
-0.224156946	0.30994302	725.5525912
-0.223200142	0.312115717	725.8857912
-0.222186074	0.314153523	726.2189912
-0.221219376	0.316265443	726.5522912
-0.220162824	0.318456183	726.8854912
-0.219195336	0.320581179	727.2186912
-0.218204379	0.322739927	727.5519912
-0.217156306	0.324923364	727.8851912
-0.216243953	0.327067185	728.2183912
-0.2152192	0.329209801	728.5515912
-0.214164525	0.33135546	728.8848912
-0.213159978	0.333490771	729.2180912
-0.21219559	0.335617176	729.5512912
-0.211207047	0.337767297	729.8844912
-0.210200116	0.339905361	730.2177912
-0.209207058	0.341962973	730.5509912
-0.208206788	0.344111055	730.8841912
-0.207193702	0.346281946	731.2173911
-0.206204906	0.348407623	731.5506911
-0.205210835	0.350530176	731.8838911
-0.204174444	0.352705625	732.2170911
-0.203201458	0.354831763	732.5503911
-0.20221591	0.356967996	732.8835911
-0.201197684	0.359156034	733.2167911
-0.200188771	0.36129236	733.5499911
-0.199191257	0.363411007	733.8832911
